2026-01-18	20:43:47	9542	4	-158	337	368	371	290	366	900	0	355	-5213	-192	6	120	1200	1	0	99	1	292	336	891	303	-223	-223	-158	200	448	99	99	22	30
2026-01-18	20:43:52	9542	4	-158	337	368	371	290	366	900	0	355	-5213	-192	6	120	1200	1	0	99	1	292	336	891	301	-226	-223	-158	200	448	99	99	22	30
2026-01-18	20:43:57	9542	4	-159	337	368	371	291	367	900	0	355	-5213	-192	6	120	1200	1	0	99	1	293	336	891	300	-226	-223	-158	200	449	99	99	22	30
2026-01-18	20:44:02	9542	4	-158	337	368	371	291	367	900	0	355	-5213	-192	6	120	1200	1	0	99	1	293	336	891	300	-226	-217	-158	200	448	99	99	22	30
2026-01-18	20:44:07	9542	4	-158	337	368	371	291	367	900	0	355	-5213	-192	6	120	1200	1	0	99	1	293	336	891	299	-226	-214	-158	200	448	99	99	22	30
2026-01-18	20:44:12	9542	4	-159	337	368	371	291	367	900	0	355	-5213	-192	6	120	1200	1	0	100	1	293	336	891	300	-227	-213	-158	200	448	99	99	22	30
2026-01-18	20:44:17	9542	4	-158	337	368	371	290	367	900	0	355	-5197	-192	6	120	1200	1	0	100	1	292	336	894	299	-228	-213	-158	200	448	99	99	22	30
2026-01-18	20:44:22	9542	4	-158	337	368	371	290	367	900	0	355	-5197	-192	6	120	1200	1	0	100	1	292	335	896	299	-228	-213	-158	200	448	99	99	22	30
2026-01-18	20:44:27	9542	4	-158	337	368	371	290	366	900	0	355	-5197	-192	6	120	1200	1	0	100	1	292	334	896	299	-228	-201	-158	200	448	99	99	22	30
2026-01-18	20:44:32	9542	4	-159	337	368	371	291	366	900	0	355	-5197	-192	6	120	1200	1	0	100	1	293	334	896	299	-228	-198	-158	200	449	99	99	22	30
2026-01-18	20:44:37	9542	4	-158	337	368	370	293	366	900	0	355	-5197	-192	6	120	1200	1	0	100	1	293	335	898	299	-228	-198	-158	200	449	99	99	22	30
2026-01-18	20:44:42	9542	4	-158	337	368	371	293	366	900	0	355	-5197	-192	6	120	1200	1	0	100	1	294	336	900	299	-228	-198	-158	200	448	99	99	22	30
2026-01-18	20:44:47	9542	4	-158	337	368	371	293	366	900	0	355	-5197	-192	6	120	1200	1	0	100	1	294	336	900	300	-228	-189	-158	200	448	99	99	22	30
2026-01-18	20:44:52	9542	4	-158	337	368	371	292	367	900	0	355	-5197	-192	6	120	1200	1	0	100	1	294	336	900	301	-228	-187	-158	200	448	99	99	22	30
2026-01-18	20:44:57	9542	4	-157	337	368	371	292	367	900	0	355	-5197	-192	6	120	1200	1	0	100	1	294	336	900	303	-228	-187	-158	200	448	99	99	22	30
2026-01-18	20:45:02	9542	4	-158	337	368	372	291	367	900	0	355	-5197	-192	6	120	1200	1	0	100	1	293	336	902	303	-228	-187	-158	200	448	99	99	22	30
2026-01-18	20:45:07	9542	4	-158	337	368	371	290	367	900	0	355	-5197	-192	6	120	1200	1	0	100	1	293	336	903	303	-228	-184	-158	200	448	99	99	22	30
2026-01-18	20:45:12	9542	4	-158	337	368	371	290	367	900	0	355	-5197	-192	6	120	1200	1	0	100	1	292	335	903	303	-228	-182	-158	200	448	99	99	22	30
2026-01-18	20:45:17	9542	4	-158	337	368	371	289	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	334	903	303	-228	-182	-158	200	448	99	99	22	30
2026-01-18	20:45:22	9542	4	-158	337	368	371	289	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	334	906	303	-228	-182	-158	200	448	99	99	22	30
2026-01-18	20:45:27	9542	4	-158	337	368	370	290	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	334	907	302	-228	-181	-158	200	448	99	99	23	30
2026-01-18	20:45:32	9542	4	-158	337	368	370	291	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	334	907	302	-228	-180	-158	200	448	99	99	23	30
2026-01-18	20:45:37	9542	4	-158	337	368	370	291	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	335	907	303	-226	-180	-158	200	448	99	99	22	30
2026-01-18	20:45:42	9542	4	-158	337	368	370	291	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	336	910	303	-226	-180	-158	200	448	99	99	23	30
2026-01-18	20:45:47	9542	4	-159	337	368	371	290	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	336	911	303	-226	-183	-158	200	448	99	99	22	30
2026-01-18	20:45:52	9542	4	-158	337	368	371	290	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	336	911	303	-226	-185	-158	200	448	99	99	23	30
2026-01-18	20:45:57	9542	4	-158	337	368	371	290	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	336	911	303	-224	-185	-158	200	448	99	99	23	30
2026-01-18	20:46:02	9542	4	-158	337	368	371	289	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	335	913	303	-223	-185	-158	200	448	99	99	23	30
2026-01-18	20:46:07	9542	4	-158	337	368	370	290	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	335	915	303	-223	-185	-158	200	448	99	99	23	30
2026-01-18	20:46:12	9542	4	-158	337	368	371	290	366	900	0	355	-5181	-192	6	120	1200	1	0	100	1	292	336	915	303	-223	-203	-158	200	448	99	99	23	30
2026-01-18	20:46:17	9542	4	-158	337	367	371	291	366	900	0	355	-5165	-192	6	120	1200	1	0	100	1	292	336	915	303	-220	-207	-158	200	448	99	99	23	30
2026-01-18	20:46:22	9542	4	-158	337	367	371	291	366	900	0	355	-5165	-192	6	120	1200	1	0	100	1	293	336	915	303	-218	-208	-158	201	451	99	99	23	30
2026-01-18	20:46:27	9542	4	-158	337	368	371	292	366	900	0	355	-5165	-192	6	120	1200	1	0	100	1	293	337	912	303	-218	-208	-158	201	451	99	99	23	30
2026-01-18	20:46:32	9542	4	-158	337	368	371	292	367	900	0	355	-5165	-192	6	120	1200	1	0	100	1	293	337	911	303	-218	-216	-158	201	451	99	99	23	30
2026-01-18	20:46:37	9542	4	-158	337	367	372	293	367	900	0	355	-5165	-192	6	120	1200	1	0	100	1	294	337	911	304	-218	-218	-158	201	451	99	99	23	30
2026-01-18	20:46:42	9542	4	-158	337	368	372	292	367	900	0	355	-5165	-192	6	120	1200	1	0	100	1	294	337	911	305	-218	-218	-158	200	449	99	99	23	30
2026-01-18	20:46:47	9542	4	-158	337	368	373	292	367	900	0	355	-5165	-192	6	120	1200	1	0	100	1	293	337	905	306	-218	-218	-158	200	449	99	99	23	30
2026-01-18	20:46:52	9542	4	-158	337	367	373	291	368	900	0	355	-5165	-192	6	120	1200	1	0	100	1	293	337	903	306	-218	-220	-158	201	451	99	99	23	30
2026-01-18	20:46:57	9542	4	-158	337	367	373	292	368	900	0	355	-5165	-192	6	120	1200	1	0	100	1	293	337	903	305	-218	-221	-155	201	451	99	99	23	30
2026-01-18	20:47:02	9542	4	-158	337	367	373	292	368	900	0	355	-5165	-192	6	120	1200	1	0	100	1	294	337	903	305	-218	-221	-153	203	455	99	99	23	30
2026-01-18	20:47:07	9542	4	-158	337	367	374	294	369	900	0	355	-5165	-192	6	120	1200	1	0	100	1	294	337	898	304	-218	-221	-153	203	455	99	99	23	30
2026-01-18	20:47:12	9542	4	-158	337	367	374	294	369	900	0	355	-5165	-192	6	120	1200	1	0	100	1	294	337	896	305	-218	-222	-153	203	455	99	99	23	30
2026-01-18	20:47:17	9542	4	-157	337	367	374	294	369	900	0	355	-5146	-192	6	120	1200	1	0	100	1	295	337	896	305	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:47:22	9542	4	-158	337	367	375	294	369	900	0	355	-5146	-192	6	120	1200	1	0	100	1	294	337	896	306	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:47:27	9542	4	-157	337	367	375	293	370	900	0	355	-5146	-192	6	120	1200	1	0	100	1	294	337	890	307	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:47:32	9542	4	-158	337	367	376	293	370	900	0	355	-5146	-192	6	120	1200	1	0	100	1	294	337	887	306	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:47:37	9542	4	-157	337	367	375	292	370	900	0	355	-5146	-192	6	120	1200	1	0	100	1	294	337	887	305	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:47:42	9542	4	-157	337	367	375	291	371	900	0	355	-5146	-192	6	120	1200	1	0	100	1	293	337	887	304	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:47:47	9542	4	-157	337	367	375	291	371	900	0	355	-5146	-192	6	120	1200	1	0	100	1	293	337	887	303	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:47:52	9542	4	-157	337	367	375	291	370	900	0	355	-5146	-192	6	120	1200	1	0	100	1	293	337	879	303	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:47:57	9542	4	-157	337	367	374	291	370	900	0	355	-5146	-192	6	120	1200	1	0	100	1	293	337	878	301	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:48:02	9542	4	-157	337	367	374	292	370	900	0	355	-5146	-192	6	120	1200	1	0	100	1	293	337	878	300	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:48:07	9542	4	-157	337	367	374	292	370	900	0	355	-5146	-192	6	120	1200	1	0	100	1	294	337	878	299	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:48:12	9542	4	-157	337	367	374	293	370	900	0	355	-5146	-192	6	120	1200	1	0	100	1	294	337	874	299	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:48:17	9542	4	-157	337	367	374	293	370	900	0	355	-5127	-192	6	120	1200	1	0	100	1	294	337	873	299	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:48:22	9542	4	-157	337	367	374	294	370	900	0	355	-5127	-192	6	120	1200	1	0	100	1	294	337	873	300	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:48:27	9542	4	-157	337	367	375	294	370	900	0	355	-5127	-192	6	120	1200	1	0	100	1	296	337	873	300	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:48:32	9542	4	-157	337	367	375	294	370	900	0	355	-5127	-192	6	120	1200	1	0	100	1	297	337	870	301	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:48:37	9542	4	-157	337	367	375	294	370	900	0	355	-5127	-192	6	120	1200	1	0	100	1	297	337	869	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:48:42	9542	4	-157	337	367	376	293	370	900	0	355	-5127	-192	6	120	1200	1	0	100	1	294	337	869	303	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:48:47	9542	4	-157	337	367	375	293	371	900	0	355	-5127	-192	6	120	1200	1	0	100	1	294	337	869	303	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:48:52	9542	4	-157	337	367	375	291	371	900	0	355	-5127	-192	6	120	1200	1	0	100	1	294	337	866	303	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:48:57	9542	4	-157	337	367	375	291	371	900	0	355	-5127	-192	6	120	1200	1	0	100	1	293	337	864	301	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:49:02	9542	4	-157	337	367	375	291	370	900	0	355	-5127	-192	6	120	1200	1	0	100	1	293	337	864	300	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:49:07	9542	4	-157	337	367	374	292	370	900	0	355	-5127	-192	6	120	1200	1	0	100	1	293	337	864	299	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:49:12	9542	4	-157	337	367	374	292	370	900	0	355	-5127	-192	6	120	1200	1	0	100	1	294	337	864	299	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:49:17	9542	4	-157	337	367	374	293	370	900	0	355	-5108	-192	6	120	1200	1	0	100	1	294	337	864	299	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:49:22	9542	4	-157	337	367	374	293	370	900	0	355	-5108	-192	6	120	1200	1	0	100	1	294	337	864	299	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:49:27	9542	4	-157	337	367	374	294	370	900	0	355	-5108	-192	6	120	1200	1	0	100	1	294	337	864	300	-220	-223	-153	203	454	99	99	23	30
2026-01-18	20:49:32	9542	4	-157	337	367	374	293	370	900	0	355	-5108	-192	6	120	1200	1	0	100	1	294	337	864	300	-221	-223	-153	203	454	99	99	23	30
2026-01-18	20:49:37	9542	4	-157	337	367	375	293	370	900	0	355	-5108	-192	6	120	1200	1	0	100	1	294	337	861	300	-221	-223	-153	203	454	99	99	23	30
2026-01-18	20:49:42	9542	4	-157	337	367	375	293	370	900	0	355	-5108	-192	6	120	1200	1	0	100	1	294	337	860	300	-221	-225	-153	203	454	99	99	23	30
2026-01-18	20:49:47	9542	4	-156	337	367	375	294	370	900	0	354	-5108	-192	6	120	1200	1	0	100	1	294	337	860	300	-221	-226	-153	203	455	99	99	23	30
2026-01-18	20:49:52	9542	4	-156	337	367	375	294	370	900	0	354	-5108	-192	6	120	1200	1	0	100	1	296	337	860	302	-221	-226	-153	203	455	99	99	23	30
2026-01-18	20:49:57	9542	4	-157	337	367	375	295	370	900	0	354	-5108	-192	6	120	1200	1	0	99	1	297	337	860	303	-221	-226	-153	203	455	99	99	23	30
2026-01-18	20:50:02	9542	4	-157	337	367	375	295	370	900	0	354	-5108	-192	6	120	1200	1	0	100	1	298	337	860	303	-221	-226	-153	203	455	99	99	23	30
2026-01-18	20:50:07	9542	4	-157	337	367	376	295	371	900	0	354	-5108	-192	6	120	1200	1	0	100	1	298	337	860	303	-221	-226	-153	203	455	99	99	23	30
2026-01-18	20:50:12	9542	4	-157	337	367	376	294	371	900	0	354	-5108	-192	6	120	1200	1	0	100	1	298	339	860	305	-218	-226	-153	203	455	99	99	23	30
2026-01-18	20:50:17	9542	4	-156	337	367	376	294	371	900	0	354	-5086	-192	6	120	1200	1	0	100	1	298	338	860	305	-218	-226	-153	203	455	99	99	23	30
2026-01-18	20:50:22	9542	4	-157	337	367	376	294	371	900	0	354	-5086	-192	6	120	1200	1	0	100	1	298	337	860	307	-218	-224	-153	203	455	99	99	23	30
2026-01-18	20:50:27	9542	4	-157	337	367	377	294	371	900	0	354	-5086	-192	6	120	1200	1	0	100	1	298	337	860	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:50:32	9542	4	-156	337	367	376	294	372	900	0	354	-5086	-192	6	120	1200	1	0	100	1	297	337	860	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:50:37	9542	4	-157	337	367	376	295	372	900	0	354	-5086	-192	6	120	1200	1	0	100	1	298	337	860	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:50:42	9542	4	-157	337	367	376	294	372	900	0	354	-5086	-192	6	120	1200	1	0	100	1	298	337	860	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:50:47	9542	4	-156	337	367	377	294	372	900	0	354	-5086	-192	6	120	1200	1	0	100	1	298	337	860	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:50:52	9542	4	-157	337	367	377	294	372	900	0	354	-5086	-192	6	120	1200	1	0	100	1	297	337	860	307	-218	-223	-153	202	453	99	99	23	30
2026-01-18	20:50:57	9542	4	-156	337	367	376	294	372	900	0	354	-5086	-192	6	120	1200	1	0	100	1	297	337	860	307	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:51:02	9542	4	-156	337	367	376	293	372	900	0	354	-5086	-192	6	120	1200	1	0	100	1	295	337	860	306	-218	-223	-153	201	451	99	99	23	30
2026-01-18	20:51:07	9542	4	-157	337	367	376	293	372	900	0	354	-5086	-192	6	120	1200	1	0	100	1	294	337	860	305	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:51:12	9542	4	-156	337	367	376	293	371	900	0	354	-5086	-192	6	120	1200	1	0	100	1	294	337	860	303	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:51:17	9542	4	-157	337	367	375	294	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	295	337	860	303	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:51:22	9542	4	-157	337	367	375	294	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	296	337	856	303	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:51:27	9542	4	-157	337	367	375	294	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	297	337	855	303	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:51:32	9542	4	-157	337	367	376	294	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	296	337	855	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:51:37	9542	4	-157	337	367	375	293	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	294	337	855	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:51:42	9542	4	-157	337	367	375	293	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	294	337	855	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:51:47	9542	4	-157	337	367	375	293	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	294	337	855	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:51:52	9542	4	-157	337	367	375	293	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	294	337	855	302	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:51:57	9542	4	-157	337	367	375	293	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	294	337	855	301	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:52:02	9542	4	-156	337	367	375	294	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	294	337	852	300	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:52:07	9542	4	-156	337	367	375	294	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	296	337	851	300	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:52:12	9542	4	-156	337	367	375	294	371	900	0	354	-5065	-192	6	120	1200	1	0	100	1	297	337	851	301	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:52:17	9542	4	-156	337	367	375	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	297	337	851	302	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:52:22	9542	4	-157	337	367	375	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	296	337	851	303	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:52:27	9542	4	-157	337	367	375	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	296	337	851	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:52:32	9542	4	-156	337	367	375	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	295	337	851	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:52:37	9542	4	-157	337	367	375	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	294	337	851	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:52:42	9542	4	-157	337	367	375	294	370	900	0	354	-5044	-192	6	120	1200	1	0	100	1	295	337	851	303	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:52:47	9542	4	-156	337	367	375	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	297	337	851	303	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:52:52	9542	4	-156	337	367	375	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	297	337	851	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:52:57	9542	4	-156	337	367	376	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	296	337	851	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:53:02	9542	4	-156	337	367	375	293	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	295	337	851	303	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:53:07	9542	4	-156	337	367	375	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	294	337	851	303	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:53:12	9542	4	-156	337	367	375	294	371	900	0	354	-5044	-192	6	120	1200	1	0	100	1	295	337	851	303	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:53:17	9542	4	-156	337	367	375	294	371	900	0	354	-5023	-192	6	120	1200	1	0	100	1	297	337	851	303	-218	-223	-153	204	457	99	99	23	30
2026-01-18	20:53:22	9542	4	-157	337	367	376	296	371	900	0	354	-5023	-192	6	120	1200	1	0	100	1	298	337	851	303	-218	-223	-153	204	457	99	99	23	30
2026-01-18	20:53:27	9542	4	-156	337	367	376	296	371	900	0	354	-5023	-192	6	120	1200	1	0	100	1	299	338	848	303	-218	-223	-153	204	457	99	99	23	30
2026-01-18	20:53:32	9542	4	-156	337	367	376	296	371	900	0	354	-5023	-192	6	120	1200	1	0	100	1	299	341	847	304	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:53:37	9542	4	-157	337	367	377	295	371	900	0	354	-5023	-192	6	120	1200	1	0	100	1	299	341	847	306	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:53:42	9542	4	-156	337	367	377	295	371	900	0	354	-5023	-192	6	120	1200	1	0	100	1	299	341	847	307	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:53:47	9542	4	-156	337	367	377	294	372	900	0	354	-5023	-192	6	120	1200	1	0	100	1	298	340	850	307	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:53:52	9542	4	-156	337	367	377	294	372	900	0	354	-5023	-192	6	120	1200	1	0	100	1	298	338	851	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:53:57	9542	4	-156	337	367	377	294	372	900	0	354	-5023	-192	6	120	1200	1	0	100	1	298	337	851	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:54:02	9542	4	-156	337	367	376	295	372	900	0	354	-5023	-192	6	120	1200	1	0	100	1	298	337	851	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:54:07	9542	4	-156	337	367	376	295	372	900	0	354	-5023	-192	6	120	1200	1	0	100	1	299	337	851	307	-218	-223	-153	204	457	99	99	23	30
2026-01-18	20:54:12	9542	4	-156	337	367	377	296	372	900	0	354	-5023	-192	6	120	1200	1	0	100	1	299	339	851	307	-218	-223	-153	204	456	99	99	23	30
2026-01-18	20:54:17	9542	4	-156	337	367	377	296	372	900	0	354	-5000	-192	6	120	1200	1	0	100	1	299	341	851	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:54:22	9542	4	-156	337	367	377	296	372	900	0	354	-5000	-192	6	120	1200	1	0	100	1	299	341	851	307	-218	-223	-153	203	454	99	99	24	30
2026-01-18	20:54:27	9542	4	-156	337	367	377	295	373	900	0	354	-5000	-192	6	120	1200	1	0	100	1	299	341	849	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:54:32	9542	4	-156	337	367	377	294	373	900	0	354	-5000	-192	6	120	1200	1	0	100	1	298	340	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:54:37	9542	4	-156	337	367	377	294	373	900	0	354	-5000	-192	6	120	1200	1	0	100	1	298	339	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:54:42	9542	4	-156	337	367	377	294	372	900	0	354	-5000	-192	6	120	1200	1	0	100	1	298	337	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:54:47	9542	4	-155	337	367	377	294	372	900	0	354	-5000	-192	6	120	1200	1	0	100	1	298	337	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:54:52	9542	4	-156	337	367	376	295	372	900	0	354	-5000	-192	6	120	1200	1	0	100	1	298	337	847	307	-218	-223	-153	205	458	99	99	23	30
2026-01-18	20:54:57	9542	4	-156	337	367	377	297	372	900	0	354	-5000	-192	6	120	1200	1	0	100	1	299	339	847	307	-218	-223	-153	206	460	99	99	23	30
2026-01-18	20:55:02	9542	4	-156	337	367	377	297	373	900	0	354	-5000	-192	6	120	1200	1	0	100	1	299	341	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:55:07	9542	4	-156	337	367	377	296	373	900	0	354	-5000	-192	6	120	1200	1	0	100	1	299	341	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:55:12	9542	4	-155	337	367	378	296	373	900	0	354	-5000	-192	6	120	1200	1	0	100	1	299	341	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:55:17	9542	4	-155	337	367	378	296	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	299	341	847	307	-218	-223	-153	204	457	99	99	23	30
2026-01-18	20:55:22	9542	4	-155	337	367	378	296	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	299	341	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:55:27	9542	4	-155	337	367	378	296	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	299	341	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:55:32	9542	4	-155	337	367	378	295	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	299	341	847	307	-218	-223	-153	203	454	99	99	23	30
2026-01-18	20:55:37	9542	4	-155	337	367	377	294	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	299	341	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:55:42	9542	4	-155	337	367	377	294	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	299	339	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:55:47	9542	4	-156	337	367	377	294	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	298	339	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:55:52	9542	4	-156	337	367	377	294	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	298	338	847	307	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:55:57	9542	4	-156	337	366	377	295	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	298	337	847	305	-218	-223	-153	204	457	99	99	23	30
2026-01-18	20:56:02	9542	4	-155	337	367	376	295	373	900	0	354	-4976	-192	6	120	1200	1	0	100	1	299	339	847	305	-218	-223	-153	204	456	99	99	23	30
2026-01-18	20:56:07	9542	4	-155	337	366	377	295	372	900	0	354	-4976	-192	6	120	1200	1	0	100	1	299	341	847	305	-218	-223	-153	203	455	99	99	23	30
2026-01-18	20:56:12	9542	4	-156	337	367	377	295	372	900	0	354	-4976	-192	6	120	1200	1	0	100	1	299	341	846	305	-218	-223	-153	203	455	99	99	24	30
2026-01-18	20:56:17	9542	4	-156	337	366	377	295	373	900	0	354	-4953	-192	6	120	1200	1	0	100	1	299	341	842	305	-218	-223	-153	203	455	99	99	23	30
